millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-21T23:08:12Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-10-21T23:08:12Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-21T23:08:13Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-10-21T23:08:13Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-21T23:08:14Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-10-21T23:08:14Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-21T23:09:20Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-10-21T23:09:20Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-21T23:09:21Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-10-21T23:09:21Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-10-28T23:27:29Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-28T23:27:32Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-10-28T23:27:32Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-28T23:27:33Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-10-28T23:27:33Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-28T23:27:34Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-10-28T23:27:35Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-28T23:28:55Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-10-28T23:28:55Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-10-28T23:28:56Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-10-28T23:28:56Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-11-05T01:47:13Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-05T01:47:17Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-11-05T01:47:17Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-05T01:47:18Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-05T01:47:18Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-05T01:47:19Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-11-05T01:47:20Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-05T01:48:41Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-05T01:48:41Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-05T01:48:43Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-11-05T01:48:43Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-11-07T20:19:42Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-07T20:19:45Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-11-07T20:19:45Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-07T20:19:46Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-07T20:19:46Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-07T20:19:48Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-11-07T20:19:48Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-07T20:21:10Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-07T20:21:10Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-07T20:21:12Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-11-07T20:21:12Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-11-14T20:17:55Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-14T20:17:58Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-11-14T20:17:58Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-14T20:18:00Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-14T20:18:00Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-14T20:18:01Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-11-14T20:18:02Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-14T20:19:34Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-14T20:19:34Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-14T20:19:35Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-11-14T20:19:35Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-11-21T19:32:41Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-21T19:32:44Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-11-21T19:32:44Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-21T19:32:45Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-21T19:32:45Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-21T19:32:46Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-11-21T19:32:46Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-21T19:34:24Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-21T19:34:24Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-21T19:34:26Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-11-21T19:34:26Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-11-28T20:12:07Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-28T20:12:11Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-11-28T20:12:11Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-28T20:12:12Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-28T20:12:12Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-28T20:12:13Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-11-28T20:12:14Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-28T20:13:57Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-11-28T20:13:57Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-11-28T20:13:58Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-11-28T20:13:58Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-12-09T21:09:34Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-09T21:09:37Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-12-09T21:09:37Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-09T21:09:39Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-09T21:09:39Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-09T21:09:40Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-12-09T21:09:40Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-09T21:11:31Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-09T21:11:31Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-09T21:11:32Z	
