globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-14T14:56:25Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-11-14T14:56:25Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-14T14:56:25Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-11-14T14:56:25Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2017-11-21T14:57:12Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-21T14:57:12Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2017-11-21T14:57:12Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-21T14:57:13Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-11-21T14:57:13Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-21T14:57:13Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-11-21T14:57:13Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2017-11-28T15:17:25Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-28T15:17:26Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2017-11-28T15:17:26Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-28T15:17:26Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-11-28T15:17:26Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-11-28T15:17:27Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-11-28T15:17:27Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2017-12-09T15:48:00Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-09T15:48:01Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2017-12-09T15:48:01Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-09T15:48:01Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-12-09T15:48:01Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-09T15:48:02Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-12-09T15:48:02Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2017-12-16T15:47:26Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-16T15:47:26Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2017-12-16T15:47:26Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-16T15:47:27Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-12-16T15:47:27Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-16T15:47:27Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-12-16T15:47:27Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2017-12-23T15:47:29Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-23T15:47:30Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2017-12-23T15:47:30Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-23T15:47:30Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-12-23T15:47:30Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-23T15:47:30Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-12-23T15:47:30Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2017-12-30T15:48:03Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-30T15:48:03Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2017-12-30T15:48:03Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-30T15:48:04Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2017-12-30T15:48:04Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2017-12-30T15:48:04Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2017-12-30T15:48:04Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2018-01-06T05:01:37Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-06T05:01:38Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2018-01-06T05:01:38Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-06T05:01:38Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2018-01-06T05:01:38Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-06T05:01:39Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2018-01-06T05:01:39Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2018-01-13T05:01:16Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-13T05:01:17Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2018-01-13T05:01:17Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-13T05:01:17Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2018-01-13T05:01:17Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-13T05:01:18Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2018-01-13T05:01:18Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2018-01-20T05:01:05Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-20T05:01:05Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2018-01-20T05:01:05Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-20T05:01:06Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2018-01-20T05:01:06Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-20T05:01:06Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2018-01-20T05:01:06Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip		2018-01-27T05:03:10Z	application/globi
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-27T05:03:10Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/globi.json	2089ceab309662c4f66339478b40d454a3f969dc68dbfdc8c68972adf4899147	2018-01-27T05:03:10Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-27T05:03:11Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Nodes.csv	f534784b82f36d18704a7d3a0bd4a13d9c782205afdc968bd907084e6970d4d8	2018-01-27T05:03:11Z	
globalbioticinteractions/zander2011	https://github.com/globalbioticinteractions/zander2011/archive/40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed.zip	c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2	2018-01-27T05:03:11Z	
globalbioticinteractions/zander2011	jar:file:/home/jhpoelen/elton/./datasets/globalbioticinteractions/zander2011/c20871d6e225fb6add9d40e76bd772cf6f6d53d19f6aedd37223b9fc1634b2d2!/zander2011-40b3a78f6c85d7e074659f72990ad5a1fb0ec5ed/Flensburg_Data_Links.csv	a053a6882246c9bc74f41c9ca5af63e5ec867a1da9821fb27eb677b099db33fe	2018-01-27T05:03:11Z	
